time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.112999999957594,1.24769101342049,-1.1952595973928506,5.40323961477418,-4.904658400468942,0.37926833438555946,0.29473520230051425,0.36076142370992814,0.6740035366860737,1.0347649603960019,0.021776043602401263
57.11399999995759,1.252969754575063,-1.2000360649324648,5.320202996099366,-4.819156088455734,0.36770076754949826,0.28454860816610805,0.3820943829650036,0.6522493757156063,1.03434375868061,0.021354841887009313
57.11499999995759,1.2581658251097274,-1.2047274344650858,5.237405844618737,-4.733918536117598,0.3563449320506048,0.2745718689530982,0.40300219953440025,0.630916801003703,1.0339190005381032,0.02093008374450256
57.11599999995759,1.2632795036443165,-1.2093340120101577,5.154874534626708,-4.648973538846413,0.3452028148218502,0.2648064921063061,0.42348223406541197,0.6100093069281562,1.0334915409935683,0.020502624199967734
57.116999999957585,1.2683110927536716,-1.2138561288182037,5.072633821972095,-4.564347176558958,0.3342759684357781,0.25525356768503743,0.443532651504653,0.5895295361208155,1.0330621876254684,0.02007327083186783
57.11799999995758,1.2732609174012681,-1.2182941397106375,4.9907068784758035,-4.480063850239913,0.32356553470386945,0.24591379217636547,0.46315237424045147,0.569479326880235,1.0326317011206865,0.019642784327085883
57.11899999995758,1.278129323409682,-1.2226484214586804,4.909115328005198,-4.3961463202383255,0.31307226801564797,0.23678749200194826,0.48234103597686406,0.5498597600175963,1.0322007959944604,0.01921187920085976
57.11999999995758,1.2829166759691897,-1.2269193712027544,4.827879283960779,-4.312615746058457,0.3027965583350162,0.22787464663729923,0.5010989364835773,0.5306712049723155,1.0317701414558926,0.01878122466229204
57.120999999957576,1.2876233581855716,-1.2311074049134816,4.747017387944807,-4.229491727400614,0.29273845378090424,0.219174911272167,0.5194269973476441,0.5119133650530713,1.0313403624007154,0.01835144560711477
57.12199999995757,1.2922497696679787,-1.2352129558951979,4.666546849394493,-4.146792346221728,0.28289768272831745,0.2106876389498682,0.537326718835657,0.49358532167818564,1.0309120405138426,0.017923123720241962
57.12299999995757,1.2967963251575247,-1.2392364733326826,4.586483485976567,-4.064534209600512,0.2732736753745605,0.20241190213221572,0.5548001379586167,0.4756855775067762,1.0304857154653928,0.017496798671792213
57.12399999995757,1.3012634531970848,-1.2431784208816081,4.506841764553071,-3.9827324932051322,0.2638655847234744,0.19434651364477448,0.5718497878164641,0.45821209836824883,1.030061886184713,0.01707296939111247
57.124999999957566,1.3056515948426075,-1.247039275303035,4.427634842541384,-3.9014009851762177,0.2546723069481301,0.18649004696494828,0.588478658284958,0.44116235391307834,1.0296410121980364,0.016652095404435796
57.125999999957564,1.3099612024160954,-1.2508195251421126,4.348874609505282,-3.8205521302522305,0.24569250109961266,0.17884085582259507,0.6046901580943845,0.4245333569222077,1.0292235150165923,0.01623459822299167
57.12699999995756,1.3141927383002598,-1.25451966945099,4.270571728826167,-3.740197073977436,0.23692460813606997,0.1713970930894599,0.6204880783374093,0.4083217012255299,1.0288097795629392,0.015820862769338584
57.12799999995756,1.318346673774727,-1.2581402165558018,4.192735679315773,-3.660345706844592,0.22836686925226632,0.16415672893970537,0.6358765574321783,0.3925235981919717,1.02840015562415,0.0154112388305494
57.12899999995756,1.3224234878935461,-1.261681682867468,4.115374796643145,-3.5810067082390207,0.2200173434954128,0.15711756826958698,0.6508600475566597,0.3771349117649998,1.0279949593216595,0.015006042528058927
57.129999999957555,1.3264236664036497,-1.265144591735926,4.038496314461404,-3.5021875900621557,0.2118739246582858,0.1502772673693314,0.6654432825609263,0.3621511920276172,1.0275944745885435,0.01460555779494288
57.13099999995755,1.330347700703806,-1.2685294723473142,3.9621064051299504,-3.4238947399231057,0.20393435744516633,0.14363334984476941,0.6796312473558452,0.34756770728993575,1.027198954645781,0.014210037852180335
57.13199999995755,1.3341960868435263,-1.2718368586635262,3.886210219938291,-3.346133463800083,0.19619625291030832,0.13718322179060974,0.6934291487691626,0.33337947470091805,1.0268086234700806,0.013819706676480026
57.13299999995755,1.3379693245613016,-1.2750672884034797,3.8108119287477704,-3.268908028082773,0.18865710317239642,0.13092418622080426,0.7068423878534023,0.3195812893932007,1.0264236772466029,0.013434760453002292
57.133999999957545,1.3416679163614795,-1.278221302065359,3.7359147589766106,-3.1922217009163756,0.18131429541174068,0.12485345676470354,0.7198765336242068,0.3061677521764442,1.0260442858006509,0.013055369007050288
57.13499999995754,1.3452923666290295,-1.2812994419890367,3.661521033863968,-3.116076792778477,0.17416512516002808,0.11896817064065647,0.7325372982026517,0.29313329580068453,1.0256705940033362,0.012681677209735565
57.13599999995754,1.3488431807813894,-1.284302251457817,3.5876322099549496,-3.040474696229034,0.16720680889479775,0.11326540092122094,0.7448305133307164,0.28047220981601867,1.025302723146735,0.012313806353134504
57.13699999995754,1.3523208644565448,-1.2872302738385977,3.5142489137576227,-2.965415924780501,0.16043649595315823,0.10774216810618004,0.7567621082253502,0.26817866405933827,1.0249407722846884,0.011951855491087793
57.137999999957536,1.3557259227364515,-1.290084051759506,3.4413709775310553,-2.8909001508444776,0.15385127978122415,0.1023954510215115,0.7683380887334446,0.25624673080273563,1.0245848195361802,0.0115959027425796
57.138999999957534,1.359058859404883,-1.2928641263240341,3.3689974741690776,-2.8169262427182318,0.14744820853724058,0.09722219706395994,0.7795645177474314,0.2446704056012005,1.0242349233486319,0.011246006555031274
57.13999999995753,1.3623201762387542,-1.2955710363606674,3.297126751151347,-2.7434923005806855,0.14122429506774808,0.09221933181207703,0.7904474968391486,0.23344362687982512,1.0238911237189736,0.010902206925373026
57.14099999995753,1.365510372331962,-1.2982053177069832,3.2257564635395086,-2.670595691474542,0.13517652627725033,0.08738376802565596,0.8009931490679856,0.2225602943029063,1.023553443370892,0.010564526577291344
57.14199999995753,1.368629943450756,-1.3007675025271788,3.1548836060009133,-2.5982330832556855,0.12930187191263165,0.08271241405616658,0.8112076029181265,0.21201428596879823,1.023221888886925,0.0102329720933243
57.142999999957524,1.3716793814196582,-1.3032581186619794,3.084504543848121,-2.526400477498081,0.12359729278428357,0.07820218169148238,0.8210969773188577,0.20179947447576596,1.0228964517946237,0.009907535001023149
57.14399999995752,1.37465917353693,-1.3056776890098705,3.0146150430869767,-2.4550932413458515,0.11805974844634953,0.07384999345846636,0.8306673677014469,0.1919097419048159,1.0225771096062628,0.00958819281266221
57.14499999995752,1.3775698020185978,-1.3080267309385976,2.9452102994698137,-2.384306138309089,0.11268620435874754,0.0696527894072201,0.8399248330458857,0.18233899376596763,1.0222638268118533,0.009274910018252758
57.14599999995752,1.3804117434700383,-1.31030575572588,2.8762849665541212,-2.31403335800473,0.10747363855376468,0.06560753340089687,0.8488753838708962,0.17308117195466155,1.0219565558255579,0.008967639031957297
57.146999999957515,1.3831854683841405,-1.31251526802829,2.8078331827713354,-2.244268544846273,0.10241904783008349,0.061711218934824556,0.8575249711208809,0.16413026676490805,1.0216552378857888,0.008666321092188234
57.14799999995751,1.3858914406650635,-1.31465576537726,2.7398485975126396,-2.1750048256899968,0.09751945349690733,0.05796087450852517,0.865879475904078,0.1554803280054325,1.0213598039095104,0.00837088711590983
57.14899999995751,1.3885301171766236,-1.316727737701188,2.6723243962415433,-2.1062348364488948,0.09277190669063544,0.05435356857394885,0.8739447000368384,0.1471254752645843,1.0210701753014226,0.008081258507822042
57.14999999995751,1.3911019473143562,-1.3187316668726345,2.6052533246463394,-2.0379507476873115,0.0881734932862812,0.050886414082799536,0.881726357349832,0.13905990736908075,1.0207862647189128,0.00779734792531217
57.150999999957506,1.3936073726003173,-1.3206680262796113,2.5386277118468747,-1.9701442892117171,0.08372133842536303,0.047556572655372574,0.8892300657129847,0.1312779110807356,1.0205079767937204,0.007519060000119815
57.1519999999575,1.3960468262997012,-1.3225372804199869,2.472439492672507,-1.9028067736761578,0.07941261068156918,0.04436125839284648,0.8964613397370321,0.12377386907441566,1.0202352088114477,0.0072462920178471
57.1529999999575,1.398420733058376,-1.3243398845180543,2.4066802290293454,-1.83592911922148,0.07524452588494329,0.04129774135431899,0.9034255841108033,0.11654226723926228,1.0199678513500656,0.006978934556465033
57.1539999999575,1.4007295085604563,-1.3260762841623261,2.341341130377539,-1.769501871169643,0.0712143506248455,0.03836335071928417,0.9101280875345887,0.10957770134412967,1.0197057888787184,0.006716872085117842
57.1549999999575,1.402973559205055,-1.3277469149636465,2.2764130733394783,-1.7035152227961037,0.06731940545125702,0.03555547765559398,0.9165740172112952,0.102874883106851,1.0194489003181462,0.006459983524545576
57.155999999957494,1.4051532818013783,-1.3293522022327335,2.211886620461012,-1.6379590352036955,0.06355706779337049,0.03287157791222247,0.9227684138584555,0.09642864570559295,1.0191970595640485,0.0062081427704479
57.15699999995749,1.407269063281355,-1.330892560676293,2.147752038149986,-1.5728228563232083,0.059924774613824644,0.030309174155473673,0.9287161872055733,0.09023394876929831,1.0189501359748716,0.005961219181271016
57.15799999995749,1.4093212804290096,-1.3323683941108662,2.083999313815643,-1.5080959390663118,0.05642002481616624,0.02786585806652857,0.9344221119426899,0.08428588288269481,1.0187079948253848,0.005719078031784175
57.15899999995749,1.4113102996258222,-1.3337800951936065,2.020618172233646,-1.4437672586568029,0.05304038142247228,0.02553929221747985,0.9398908240875273,0.07857967363995214,1.0184704977274794,0.005481580933878849
57.159999999957485,1.4132364766113348,-1.3351280451692011,1.9575980911625823,-1.3798255291674888,0.049783473537400376,0.023327211742295073,0.9451268177399534,0.07311068527969544,1.0182375030196489,0.005248586226048291
57.16099999995748,1.4151001562582972,-1.336412613632187,1.8949283162374986,-1.316259219290239,0.046646998114194295,0.021227425818399308,0.9501344421940097,0.0678744239325936,1.0180088661266034,0.00501994933300276
57.16199999995748,1.4169016723616674,-1.3376341583039337,1.8325978751663197,-1.2530565673662952,0.04362872153747956,0.01923781897380812,0.9549178993790848,0.06286654051128768,1.0177844398903724,0.004795523096771781
57.16299999995748,1.4186413474408086,-1.338793024823597,1.770595591255697,-1.1902055957050406,0.040726481037015885,0.017356352234048012,0.9594812416032974,0.058082833271063894,1.0175640748743613,0.0045751580807606995
57.163999999957475,1.4203194925542526,-1.3398895465523732,1.708910096292593,-1.127694124219758,0.03793818594587009,0.015581064122386188,0.9638283695734622,0.05351925006825628,1.0173476196417184,0.00435870284811779
57.16499999995747,1.4219364071264249,-1.3409240443904116,1.6475298428081375,-1.065509783407248,0.035261818815807346,0.013910071526135527,0.9679630306674238,0.04917189034194287,1.0171349210093668,0.004146004215766164
57.16599999995747,1.4234923787857523,-1.3418968266057738,1.586443115749847,-1.003640026700281,0.03269543640201706,0.012341570441176947,0.9718888174358237,0.045037006843194005,1.0169258242790176,0.003936907485416974
57.16699999995747,1.4249876832136028,-1.3428081886748533,1.5256380435889616,-0.9420721422208622,0.030237170528674247,0.01087383660613371,0.9756091663116784,0.04111100713480796,1.0167201734464864,0.0037312566528857616
57.167999999957466,1.4264225840035303,-1.3436584131336966,1.4651026088889907,-0.8807932639613991,0.02788522884617726,0.009505226036957427,0.9791273565074119,0.03739045488313469,1.0165178113905466,0.003528894596946053
57.168999999957464,1.4277973325303255,-1.344447769439698,1.4048246583613366,-0.819790382422303,0.025637895490283575,0.008234175472086495,0.9824465090801929,0.03387207096237007,1.016318580042563,0.0033296632489623335
57.16999999995746,1.429112167828399,-1.3451765138431624,1.3447919124343066,-0.7590503547328931,0.023493531652788432,0.007059202737677757,0.9855695861476288,0.03055273439046619,1.016122320538095,0.003133403744494334
57.17099999995746,1.4303673164790465,-1.3458448892682635,1.2849919743604943,-0.6985599142828036,0.021450576072763648,0.005978907041825414,0.9884993902370075,0.02742948311458906,1.0159288733515965,0.0029399565579959486
57.17199999995746,1.4315629925061764,-1.3464531252029457,1.2254123388887317,-0.6383056798916487,0.019507545456860988,0.00499196920610907,0.9912385637524181,0.024499514662970057,1.0157380784153882,0.0027491616217876214
57.172999999957455,1.4326993972800972,-1.3470014375973491,1.16604040052537,-0.5782741645428136,0.017663034836588633,0.0040971518422144425,0.9937895885451371,0.021760186678803077,1.0155497752239402,0.0025608584303395965
57.17399999995745,1.4337767194289959,-1.347490028770361,1.1068634614097572,-0.5184517837076852,0.015915717869951575,0.003293299480841371,0.9961547855737274,0.019209017350792945,1.0153638029245204,0.002374886130919851
57.17499999995745,1.4347951347577546,-1.347919087323924,1.0478687388286723,-0.45882486328741034,0.014264347094335291,0.002579338659597,0.9983363146413091,0.016843685753932292,1.0151800003952414,0.0021910836016407753
57.17599999995745,1.4357548061737833,-1.3482887880647552,0.9890433723936942,-0.3993796471970512,0.012707754136997412,0.0019542779760295045,1.000336174198434,0.014662032113026916,1.0149982063114609,0.00200928951786028
57.176999999957445,1.436655883619567,-1.3485992919331602,0.9303744309062667,-0.3401023046181173,0.011244849889077816,0.0014172081114850878,1.002156201200953,0.012662058000562904,1.014818259201516,0.0018293424079154352
57.17799999995744,1.4374985040116506,-1.3488507459386443,0.8718489189336598,-0.28097893694456477,0.009874624648531574,0.0009673018309822776,1.0037980710131693,0.010841926479513852,1.0146399974926832,0.0016510806990825966
57.17899999995744,1.4382827911858065,-1.349043283102055,0.8134537831196997,-0.22199558444735423,0.008596148236961585,0.0006038139638368064,1.0052632973474838,0.009199962200798393,1.014463259548282,0.0014743427546815013
57.17999999995744,1.439008855848157,-1.349177022404009,0.755175918253248,-0.16313823268232497,0.007408570094871023,0.0003260813693189777,1.0065532322325712,0.007734651464190001,1.0142878836967613,0.0012989669031606699
57.180999999957436,1.4396767955320415,-1.3492520687393863,0.6970021731175224,-0.1043928186656995,0.006311119359438039,0.00013352289118799548,1.0076690660030012,0.006444642250626034,1.0141137082536273,0.0011247914600267528
57.18199999995743,1.440286694560445,-1.3492685128776916,0.6389193561439077,-0.045745236841310266,0.005303104928511977,2.563930452537456e-05,1.0086118273039995,0.005328744233037351,1.0139405715370369,0.000951654743436281
57.18299999995743,1.4408386240138245,-1.349226431429114,0.5809142408914614,0.012818655136137558,0.0043839155140820325,2.0132578781325146e-06,1.0093823831058732,0.004385928771960165,1.0137683118778333,0.000779395084232748
57.18399999995743,1.4413326417031962,-1.3491258868161355,0.5229735713756511,0.07131303077800855,0.0035530196881257622,6.230921331690718e-05,1.0099814387233796,0.0036153289014426693,1.0135967676248223,0.0006078508312217235
